4.831571134333334,1.2858644797777778,5.163538917000001
4.831611301087587,1.8555554409506638,6.999411071901374
4.831611783297619,-6.230782769446428,9.71503125928869
4.831811056666667,3.7767777700000003,7.947544414444445
4.832169240000001,-5.522638393846153,9.348153848461537
4.832315253431236,1.5699589783219403,7.508240965491646
4.836524031063491,-6.234918703428572,9.716141731968255
4.838654881191851,1.5918123538636042,7.505495165627043
4.83891815148982,4.182924633405042,5.630418206228045
4.839694619994892,1.8608401241227728,7.005801422450915
4.840095878592856,-4.212533303143063,10.279442699878746
4.840396460291667,1.4729995587380953,5.2937870806904765
4.840528555714286,3.8052428442857145,7.9806285571428575
4.841136854868009,1.862804178754603,7.006504251633642
4.842849437000194,1.5964020393958993,7.50607056767759
4.84512508,-0.027625,13.7361500225
4.845932277666667,1.2961922570000002,5.170566702
4.846494463556775,4.189912304030393,5.631206987442576
4.846674407365946,1.6002915045938195,7.506653654168939
4.848178986415152,1.4734069166268398,5.299476928916017
4.848472725454545,-5.522663592727273,9.346918192727273
4.850523270012254,-1.7917171514215686,11.595221163382353
4.8510580473240745,-4.958569471287038,9.496802257675926
4.85129228,-0.525646156923077,10.75533081923077
4.85247142,-0.2951357107142858,13.060521536428572
4.852662502499999,3.84573748625,8.02793759125
4.852833112784722,-4.955462503673612,9.49793084992361
4.853214819140731,-4.227249468890203,10.272436187727987
4.853426409479731,0.06970620440786766,6.2330204685577355
4.854960771227778,-4.95227142493889,9.49905753779603
4.857736370909091,-3.1019000145454543,10.64527268818182
4.858481935477778,-4.94707593378889,9.501019713012699
4.858979935835478,1.6227182204502557,7.507627976827676
4.859422286666667,1.3074972558333335,5.1783750458333335
4.8599000939999994,-0.015000000000000003,13.7514801
4.860699983846152,-0.29063845769230773,13.064284766923077
4.861299991111111,3.8786222133333337,8.066122266666667
4.86299992,2.80380011,7.43139982
4.863783067371907,-4.239841947774412,10.267286288084145
4.86390018,2.80789995,7.41300011
4.864146616816684,1.4750553945411493,5.310477919610342
4.8645425303803425,-4.93866122592094,9.504497604002747
4.865717936666667,-0.5172692325641027,10.761110281025642
4.866846221663706,0.06915873130362332,6.239014939261998
4.86744440888889,3.9004000022222223,8.092277844444444
4.868328589304584,-4.933164875784576,9.50659155773002
4.868409301948529,-1.7908267128186273,11.594084297169118
4.871148801714551,-4.928725466713432,9.508236177019738
4.871246044341686,1.4741257441868962,5.315015917323177
4.87125386433195,4.209559745530939,5.634051997603996
4.873004586364248,-4.926237447553447,9.509224684213034
4.873250088333333,-0.0069,13.760283468333332
4.873599953333334,3.9220777611111117,8.11847782111111
4.874593449924956,-4.924025837145687,9.510168083367587
4.875477099674708,-4.254019487361111,10.261478511059941
4.875750065,1.3207750325,5.1862250575
4.876029486469954,2.3207048250124713,7.070090566168083
4.876912475,3.93449997875,8.13063752625
4.878648599484739,2.3090387796065013,7.069165275176485
4.87884744825119,1.8952509742282122,7.030492055484773
4.879180002,-5.525779962,9.344649982
4.8791867097541175,1.6874826257936741,7.501126321286244
4.87930012,2.74370003,7.3684001
4.8794974423076924,-0.5086538466666667,10.76697951051282
4.8795195549762065,0.06956789797028998,6.243931396532832
4.879828521428571,3.945742845714286,8.142014367142856
4.880123084468314,4.217618318245225,5.635705240982242
4.881054035728773,1.8949036946136635,7.032179039054909
4.88118749875,-1.7906875012499999,11.592918753125
4.882027478230692,1.8964625944702083,7.032446947902504
4.8820606809829785,1.6979368728703976,7.499851347135539
4.882768379037932,1.8981522865216662,7.032520599961497
4.884018044053988,2.289863959728858,7.067813882701698
4.884242808239674,-4.264866316078216,10.257323845356815
4.884528501428571,3.966542857142857,8.166014398571429
4.885566553333334,3.973449985,8.175866761666667
4.886842571419753,-1.7145782999406458,10.821716362813389
4.886990543425046,1.7220482833427686,7.499989852073149
4.88770008,2.76139998,7.37610006
4.88881960941677,-4.270045716269841,10.255017513490499
4.88902262088753,1.4765198777089164,5.3288417668776225
4.891022548992842,1.9061162227309336,7.038250305930422
4.891747314709973,0.06984539797028998,6.24873850409452
4.892456932314815,-1.7145385320708688,10.823058462494657
4.89299981,4.006466626666667,8.21413358
4.893273277597027,1.9078061413172809,7.039697502079132
4.893700043333333,0.2513999966666667,13.488666693333334
4.894342964951924,-0.498999998798077,10.773775355416667
4.896390914545454,-3.1015999963636363,10.653990832727272
4.8970774870253715,0.07013938128689749,6.250893130656912
4.898000035714285,0.25798571285714283,13.498614311428572
4.8985909981818185,1.7944272863636364,7.505054517272726
4.898901119937399,1.9140552909489308,7.043322822194023
4.900942801428571,-2.074800015714286,11.897242954285714
4.901214327142857,1.9296571528571427,7.506514342857144
4.901623504308844,2.258237243349674,7.065917451362241
4.902166526106862,0.0709481284184848,6.252480423333664
4.902234155544871,-0.4931171462339744,10.777567648974358
4.902535732970891,1.922731504797004,7.045025405451739
4.903857733700681,2.2486273639542493,7.064876036519785
4.904278586448412,-2.069119454404762,11.902193094484126
4.90543527508547,-0.4908895285683761,10.779110696068377
4.905562101336015,-4.294774483579517,10.250644951881155
4.907228605714286,1.9703857214285716,7.507071492857143
4.907949525221194,0.07089775918351068,6.25480386116748
4.908055516666666,-2.06373334,11.907311226666666
4.909616708333333,0.28244999833333334,13.528233211666668
4.9098833399999995,1.994400005,7.508166708333333
4.9099249825,-3.52077502,12.230799915
4.911534929261852,-1.7149998571900285,10.828678997922392
4.912157375141879,2.222783916477549,7.062255322065579
4.912436355454546,-5.528445417272727,9.341236287272729
4.913874129383352,-4.305826925818696,10.247561598393146
4.91500003,2.0189428499999997,7.508057184285714
4.915242945714285,0.019514285714285713,13.788857322857142
4.917129261892441,1.4788026983120215,5.345391259243923
4.91756153076923,-3.09876154,10.658707618461538
4.917809051818181,-2.0494636409090914,11.923672761818182
4.9210500716666665,2.03518333,7.507733343333334
4.922088849845185,-1.7150022280682335,10.831854260262137
4.9222599979999995,-3.5309400080000004,12.235779954
4.9230555422222215,-0.25981110777777777,13.09208901888889
4.924149954851837,0.07181561773092152,6.2609297726463655
4.924873402209802,0.07291850415729706,6.260518927238322
4.925899927777778,-2.040000015555555,11.93133332888889
4.9259250175,0.593699995,10.3492999075
4.926005575555555,-1.787283341111111,11.585638841111113
4.9262038868968725,-4.322355369035554,10.243326958108042
4.930361883333333,4.244085699047619,5.6415475880952375
4.932462886100001,-1.7151219963055555,10.835217693627778
4.932618140909091,-5.529790878181818,9.337527188181818
4.935125115,-0.012300000000000002,13.307675122500001
4.935200023999999,0.603779998,10.351959992000001
4.9387002,0.33629999,13.60929966
4.938816626666667,-3.54128333,12.248216630000002
4.938926630621283,-4.338582533059084,10.23788133760021
4.940455216597504,0.07494689826469506,6.265840353047587
4.9413666325,-5.5325499775,9.338316599166669
4.941571508571428,0.04047142857142857,13.813871520000001
4.943165427108242,-4.344763951184379,10.236669146474302
4.945449988333333,0.614016665,10.354566733333334
4.945628642857143,2.179685694285715,7.534214222857143
4.945688883333333,-0.24902222000000002,13.104266803333333
4.94719982,-4.82730007,9.55790043
4.951299952,-1.9962199919999999,11.978899954000001
4.952183405,2.2420333216666664,7.550133306666667
4.9522916875,-0.4534333375,10.803716658333334
4.952433266666667,-5.511033376666667,9.776233356666667
4.952611181111112,2.2878888977777776,7.569899982222223
4.953243008232759,1.9635444603766445,7.077191857667067
4.954211181111111,2.3164111244444445,7.584288861111111
4.954534758946387,1.4812747237913755,5.365802720977856
4.954860114000001,2.377660036,7.609539986
4.955038479179293,4.278080678573232,5.64896802375
4.955125092499999,2.3904250275,7.6162999875
4.95558750625,-0.24412499875,13.110512615000001
4.956595475153505,0.0766074600085394,6.271942637037075
4.958508413333333,0.0036944444444444433,13.329630666388889
4.958983396998106,4.282462780066288,5.649920327130682
4.9591619399999995,-1.7865285757142861,11.579480943333333
4.9592675378238,-4.364783696437282,10.229432084605527
4.96353324,-1.9770333366666666,12.003133136666667
4.967024921249999,-3.56129998,12.2667374625
4.969006123816287,4.293786649157196,5.652379414289774
4.97033519564577,-4.378997066710009,10.22618337202598
4.971340961177962,0.07745806927619654,6.278004684140272
4.971640014,0.644499996,10.36224003
4.9720199570000005,1.5590700039999998,7.612350082000001
4.978360049666667,0.017727777777777776,13.348032337555557
4.978409602486264,-1.7150395779571634,10.853984325406085
4.98325002,0.655425,10.3643500825
4.9837887324494945,4.311508587904041,5.655876724053031
4.9846500549999995,0.0717,13.847350121666667
4.984824141220992,-4.398463283526107,10.225036249103649
4.98671256745445,0.07901783000087213,6.283745781491885
4.98678007,2.848239994,7.912319945999999
4.987585944878663,-1.7151609319256207,10.858007452486772
4.9880000099999995,2.881820012,7.936299992
4.988121645980964,1.4827342484342048,5.3794587660621325
4.988783358333333,2.8642833233333334,7.92414999
4.9901727336363635,-5.5384818000000005,9.335981715454546
4.992614268571429,2.909071445714286,7.958671501428571
4.992666561666666,-3.58226661,12.280816715
4.993766623333333,0.6670333366666666,10.365800223333332
4.993895620973343,1.9238636355434164,7.133243188482972
4.994668951513666,4.326603605996731,5.658841159471925
4.994680024,0.0298,13.362880136000001
4.996248763236264,-1.715199857688645,10.861471165100529
4.997734532952285,0.08034856593160808,6.287775973526518
4.99866247125,2.94731253375,7.98826253375
5.000163178421053,-1.7846105284210525,11.573757975263158
5.001183228309163,4.333547270693201,5.660536293299596
5.007599925999999,2.988040018,8.019740104
5.0118328791310915,1.9145923038275363,7.159396982990531
5.012716611666667,3.0202833816666668,8.041250069999998
5.014285701428571,-4.774614332857142,9.581885881428573
5.015461741422477,1.9148755920809781,7.163733101739346
5.01684284,1.5748428614285714,7.627871512857142
5.01699996,3.0418250574999997,8.054574967499999
5.0172332925,-5.5423083325,9.335041601666667
5.018780016500001,-1.7831200000000003,11.5712800985
5.0191111033333335,-3.091022226666667,10.68839995
5.021880082353567,1.917952987924728,7.168603788517392
5.0240249625,-0.40103333666666674,10.840183257500001
5.02412486,-3.60182494,12.30267501
5.025033313333333,0.04393333333333333,13.387633326666666
5.026052759372761,1.9197371586816294,7.171706001401424
5.026054661716447,4.362046872120765,5.666880347528005
5.028128557142857,-4.759457178571428,9.588942934285715
5.029926070921995,1.4892166635036688,5.392159760739945
5.0311469336356165,0.08481946630175935,6.299728299314726
5.031797012916667,-4.754147066309524,9.590404253392856
5.033104258888889,1.5822809582539683,7.635476117174602
5.033586613072909,4.369097783219844,5.66861694886087
5.03520970609127,-4.748572472896825,9.592262193075397
5.037118174545456,-3.0867818263636364,10.692890860000002
5.037313749208954,0.08799119961362753,6.300282250712323
5.03807144060368,-1.7148385318292734,10.879696659574499
5.038101711010101,-0.3924969740151516,10.846862325353536
5.038366636666667,-4.742733398333334,9.594516753333334
5.041577456501111,4.377871560004168,5.670764485484939
5.042493377621644,1.9266674763905003,7.1841545450257485
5.043392821306746,1.4916320789407105,5.3946660391474515
5.044382542420383,0.08868249741556622,6.303063479914453
5.045895737095517,-1.7833297251267055,11.568122734668615
5.045915383846154,-5.544246161538462,9.332453800769231
5.04631996,1.58900001,7.640440082
5.046999984444444,0.10791111,13.912177827777777
5.051502476227587,0.08855411521465055,6.307074867398476
5.0520100292243875,-0.3827120541738817,10.85358457118687
5.052067638377194,-1.783870905372807,11.566694851834795
5.055883408333333,-0.17603333333333335,13.17753315
5.060374975,0.11719999874999999,13.925662517500001
5.06131414959838,1.9338440226457283,7.19777455947782
5.062516649166667,-3.0818333225,10.699816624166667
5.06593475851499,-1.7145031728948816,10.890963048164446
5.066062240279943,-0.37204983234054834,10.860407358575758
5.0674101539083,1.9365611209309717,7.201809955080702
5.068297492138681,4.406968505714505,5.677916126692968
5.071033320000001,0.6771000033333333,10.616500216666667
5.07165533545341,0.08914259854631952,6.316609273271277
5.073257242857143,1.6061143014285715,6.193599974285715
5.073425490629817,-1.785479332262573,11.561312339369014
5.074254512727273,-3.0802727172727273,10.702981775454544
5.074851874273351,4.414137630443132,5.679780169166209
5.0780750525,-4.0153501025,7.3794749975
5.0782135402305215,1.9405850652476384,7.208975956586256
5.078624138514974,0.08820185745535956,6.320957256314143
5.078741069866218,-1.785954428486111,11.559894342106006
5.080236019830386,-1.7142492782423269,10.897337034051622
5.080413036495604,4.41976395473912,5.681343355563736
5.0829501191255835,-0.3578379319344071,10.868567774042482
5.083309527892974,-1.785753542288889,11.558725499184805
5.0845749375,0.6885749999999999,10.629775044999999
5.084664195613003,4.424238631415934,5.682544122103113
5.085008460844035,0.08913478604631953,6.323261618661902
5.085199951666667,-3.0795749816666667,10.706699927499999
5.0861135709523815,1.6155428681746031,6.200950798174603
5.088683519786492,-0.35322438353159047,10.871307033723312
5.090565825778389,-5.551327571678114,9.331738008436355
5.091586298779092,0.09017710511607417,6.325584820633301
