0.6965473004901399,0.6868364665201878,4.327451977325763
0.696620432776288,-0.15140203435453436,2.644390212061331
0.6966783526198312,-0.5945782988756686,3.932248130255958
0.6966812499999999,0.8630875,3.7157125000000004
0.6968458120953978,-0.06747202530227338,3.0144554147934013
0.6968561403670854,0.7000864393939394,2.6011107572678003
0.6969624999999999,0.1804125,5.692275
0.6970525258972837,-1.3567908102411574,4.333062165461
0.6972808800211416,-1.2918459269291755,2.7518810022463
0.6972942720610468,-0.062178085386419564,2.9943544835599014
0.6974157354691877,-1.6353022263655461,3.221982481792717
0.6976027425711108,-1.4762989832618256,4.713257243127283
0.6978500248037868,0.5378913086932923,1.9752545188816342
0.6978790856640665,-0.0702383386422158,3.0198088172749187
0.6979096894302609,-1.8433728115806163,3.069766320252666
0.697914414113088,-0.595138711666858,3.9322397248739773
0.6984,0.1345,5.6036
0.6984297705627706,-0.23291857575757574,5.013357714285714
0.6984545286195286,0.6992819191919192,2.5995338552188554
0.6985640952380953,-0.14400647619047618,4.729229380952381
0.6986406093447897,-0.5954779761201278,3.932215667065077
0.6986884349488751,-0.07267473415311947,3.0257137817744866
0.698955,-1.52994,4.82811
0.6990058043685864,-0.2596287551798237,4.196741750652
0.6990159236694237,-1.8441100222827593,3.068871892664051
0.6990916947500102,1.104862589165656,2.456972971440185
0.6992710640958698,-0.060243154758530607,2.9933570384543167
0.6995635313024813,-1.8445390200544836,3.0683471033976457
0.6996219766009852,-1.4769221161740562,4.714105424876847
0.6998603565458406,-1.3590304775363289,4.329620995072431
0.7000007015901597,-0.5958008618350378,3.9324376220592856
0.7000999298535223,-0.060141909084096785,2.99508454688442
0.7002301508724612,-0.0611916240965025,2.9993812503363775
0.700383728838286,0.5399382894944923,1.9740039787209
0.7007833333333333,-0.9353000000000001,4.904033333333333
0.7008551616991118,-1.8455140323394956,3.0671406713162135
0.7009585764291926,1.1057167295532757,2.4564715622657864
0.7010162068965519,-1.4773021072796937,4.714577471264367
0.7011247387946944,0.6884019410785986,4.3330597664175174
0.7012382969862809,-1.3602695582837434,4.328383290701393
0.7013089188496603,-0.5961612875943679,3.9326359036034693
0.7014341254565859,-1.2866500905586584,2.7481984321227078
0.701474854990355,-1.8459471932199303,3.0665964169025752
0.7015264514396721,-0.06713994887193148,3.0217360050337914
0.701911581974492,0.5417007099942104,1.9726528098706155
0.7019742759667135,-1.8462915539108828,3.066175616451294
0.702,-1.3289368421052632,4.879694736842106
0.7025723953917885,-0.5966076505290531,3.932709868912103
0.7026105564503579,-1.6338882567304698,3.2221709490611055
0.702616342575374,-1.4900214164536465,2.7712432973067904
0.7029718891492732,-0.06985876606547142,3.0292806679844544
0.7034090698839447,-1.3620358199442406,4.3259061485541475
0.7037578081637373,-1.283740001059975,2.745999894484273
0.7038650473943121,-0.06498248135572748,3.023001755086918
0.7039,0.19045,5.683375
0.7039972222222222,0.11743611111111112,4.180392777777777
0.7040945362589388,-0.24709702080233012,4.202580133533603
0.7044255407640022,-0.0694885000566098,3.0313117416902022
0.7045322916666666,0.11432083333333333,4.180266458333333
0.7050860801343132,0.6897161630004762,4.337922094313831
0.7051317465309899,-1.28206950084798,2.744958915587419
0.7052868733396103,-0.5975666517113967,3.932870259093921
0.7053273985725967,-1.3636119703629246,4.323373148579476
0.7054364177404295,-1.6332046580765638,3.2223051388733266
0.7059345444767589,-1.8495298425512712,3.0622818583462874
0.7059472222222224,0.10664444444444444,4.179990277777777
0.7059801337609676,-0.5977117483573526,3.9330045453844726
0.7060382450501477,-0.24206535871441806,4.204754721445692
0.7061271005791404,-1.4914282353488129,2.7687180383614045
0.7065460646410036,-0.5978330122312407,3.933098993159988
0.7066104768038892,-1.3646874522223356,4.322024027264282
0.7070321914698608,-0.23943504503622204,4.205891710697234
0.7070462616203397,0.5482394326797209,1.9674321998799522
0.7070830363448444,-0.06795020003173695,3.0336290576794775
0.7071095593612636,-1.3650103543147796,4.3213378817190184
0.7072363827838827,0.36660625,1.9698740190018316
0.7072786769958576,0.5487797179375297,1.9670879554488465
0.7075001712297821,1.1111965946055844,2.4524840763079423
0.7075555555555555,0.1953111111111111,5.679155555555555
0.7078110116203395,0.5495131826797208,1.966628949879952
0.7079448275862069,-1.492201724137931,2.7673206896551723
0.7079472065291866,-0.5982138402717019,3.933287462213021
0.7079957580371605,-0.23664100481831415,4.2069609324846535
0.7081051885295953,-1.3653427293569516,4.319644414574626
0.7081229190554642,0.550099564399924,1.966194179802012
0.7081615384615384,0.8670230769230769,3.7180000000000004
0.70823625,0.09812416666666667,4.180409375
0.708548623035752,-0.5983832767988427,3.933348881296686
0.7086666666666667,0.8106111111111111,3.3541777777777777
0.7087215800434307,-1.3656502961405705,4.318737961204783
0.7089358333333333,0.09584055555555555,4.180583333333334
0.7089624999999999,-1.5374625,4.82114375
0.7089690515873015,-1.6323175873015872,3.222407894179894
0.7091401062271061,0.366179,1.9687082152014654
0.7091461258840172,0.6911254087694486,4.3427448939179625
0.7094406683275751,-1.3662223589865812,4.318014532419743
0.7095100363155002,-0.23191669740102508,4.208637989714222
0.7097749999999999,-0.18975,5.605575
0.7097861540800093,-0.5986097561680821,3.933595162915205
0.7098571968832088,0.6913182785916347,4.343603440341482
0.7100879870069294,-1.3667694731460887,4.317295776999036
0.7104526876333601,-0.5987265912614941,3.933730800859515
0.7105920787873655,0.6915228913941679,4.344500423487962
0.7106801991115174,-1.3672865149743305,4.316588904530315
0.7107517116402117,0.6266991066341067,2.3502476794871794
0.7107736591833471,-0.06527102944950969,3.0369661175617866
0.7110292809166565,-0.06244733266693021,3.035094211244832
0.7112152542372882,-1.4935254237288138,2.765271186440678
0.7112574363774211,-0.06501681099832192,3.0373926577912744
0.7112757295580917,-1.367801398806808,4.315862915633706
0.7119071012980412,0.6919584317925017,4.346047544484522
0.7123392611189499,1.1149949305481222,2.4502657502608427
0.7124,0.2822,5.102
0.7124442000367309,-1.3688044428992512,4.314350320772008
0.7126203166805904,0.626805601096759,2.3504160383265855
0.7127541666666667,-1.5399119444444445,4.8185168055555545
0.7128323252022201,-0.22097760344749334,4.212488802169092
0.7129861904761906,-0.1525357142857143,4.737088412698413
0.7129891119289296,-1.3692072390300227,4.313659884309373
0.7131202621044299,-1.3687177379716908,4.312729620055732
0.7131920724421393,-1.2721254754753322,2.7389194976674425
0.7132286773540533,-0.06075672720032208,3.0373798929271287
0.7132491525423729,-1.494542372881356,2.7638457627118647
0.7134243291955924,-1.8562867987230094,3.054413441891547
0.7135615349672089,-0.5993209412026212,3.9343531710752435
0.7136296857142856,-1.631168514285714,3.2226885375661376
0.7137738567236567,-0.060268241265254964,3.037438012164974
0.7139322019697729,-1.27122902081754,2.738348450646658
0.7140247349145237,-0.21744404396983574,4.213638873583089
0.7140378872036286,-0.06272803090762062,3.03984002712561
0.7141318498122653,0.6913713764914476,2.585035062640801
0.7142417709982553,-1.3694698316226153,4.311269333502156
0.7142667284531495,-1.8570493377525747,3.0535548180739367
0.714297473967642,-0.062100843107577255,3.039498899858449
0.7144904599789235,0.6269419224825933,2.3505917966447036
0.7146801821010912,-1.2703245666498204,2.737782514023102
0.7146941058886127,-0.5995429330527186,3.9345696286670617
0.714839527272725,0.6929261498576795,4.349957069743092
0.7149506155842951,0.6910035544836138,2.5842099596080748
0.7149973258764838,-1.8577963411601834,3.0526389318551947
0.7150714480080579,-1.369404675298431,4.309608091071884
0.7151272727272727,0.8698999999999999,3.7191727272727273
0.715336973218542,-0.2133947547497814,4.215095427274046
0.7153688881174306,-1.2694684186749596,2.737278985389494
0.7153828048084787,-0.5996603062819863,3.9347134431840876
0.7156808134920635,0.8266148015873015,3.3389062499999995
0.7160949229893396,-1.2685517752954414,2.736740914031495
0.7161192419689676,-0.21097101593904521,4.215971041430022
0.7161341182055025,0.6933669037225397,4.351646197182152
0.7161952533548881,0.6905502289940234,2.5827193068272685
0.7163507549857548,1.1195492663817666,2.4474363532763532
0.716416306007219,-0.0586772678242623,3.040481184620916
0.7164947365520282,-1.6121990443121694,4.647040737433862
0.7165498917323947,-1.3702044623415686,4.307520379216627
0.7167236877366447,0.6903033043254369,2.582183053097107
0.7167262532281762,-0.058678717934407265,3.0398920677964782
0.716755,0.36446999999999996,1.9640449999999998
0.7172335536730237,-0.5999534572830827,3.9350786121216648
0.7173170417996643,-0.060097779632430195,3.0426869013435387
0.717337914636446,0.6950499020069212,2.579035239568674
0.7177805973757925,0.6272252056612118,2.350854682146543
0.7177836401933545,0.6897813119224803,2.5808731578977384
0.7178889907583137,-0.20551941787609124,4.2177910838029025
0.7180106101190477,0.8298861011904761,3.3349991319444445
0.7182,-0.9356533333333333,4.896586666666666
0.7183612975527157,-0.05798240666270183,3.042146657351195
0.71851420421269,0.6894242431147284,2.5800990736875127
0.7185809523809524,0.36405238095238096,1.9632523809523807
0.7187157493837182,-1.6125803438401878,4.64718282580267
0.7187224137931035,-1.4967637931034483,2.760406896551724
0.7188041494559886,-0.6002467490099895,3.935404453713892
0.7188409625113379,-0.05765099003390277,3.041802595622747
0.7192120192307693,-1.5440971794871796,4.813972660256409
0.7192367917153453,-1.3716701423666333,4.303707816072796
0.7194839627070077,-0.20072200511439986,4.219216775020395
0.7196975723035415,-0.058332008609947125,3.044161876085843
0.7199028256223046,0.6890630776338931,2.57788092306068
0.7199118656756425,1.125477745515884,2.443359839063888
0.7201974370748201,0.6947339382199188,4.356771795225184
0.7202087965010566,0.6274136075482825,2.3510755761953903
0.72027341386219,-0.19836807337595544,4.2200349410083815
0.7203363636363637,0.36353181818181823,1.9625363636363635
0.7204668042056245,-0.6005887677653308,3.935743582461484
0.7205310974569039,-0.4290496125618706,4.320025884963305
0.7205915398244667,-1.8630531068035425,3.0463674580851503
0.7207128546576606,0.6949732325699699,4.357362787745676
0.7207455824933405,0.6889440120947811,2.5763691767604686
0.7210882692619003,-0.058303578092536494,3.045899491824035
0.7211799999999999,0.5688822222222224,1.9530933333333333
0.7213659836332282,0.6952293287058623,4.358223845794516
0.721374348982385,-0.05231481436031009,3.043836691004477
0.7215096076302728,1.1282531211228286,2.4414287899348635
0.7216095238095238,0.36304761904761906,1.9617619047619046
0.7217455136096605,0.6884787302842961,2.5746233422342932
0.7218049145299146,-1.5457984615384615,4.81212799145299
0.7220933333333334,-1.3415600000000003,4.864573333333333
0.7226033541673053,-0.05813202875687955,3.0470224345455246
0.7226304738748126,-1.4826049581754739,4.721181953922427
0.7226317809998039,0.6880839319962613,2.573651728655547
0.7226759394593243,0.688569357777588,2.5727919585360377
0.7227399999999999,0.571368888888889,1.9512200000000002
0.7227606724457522,0.6958024380351229,4.360048826066883
0.7229496192556149,-0.055551028880366234,3.045477547734114
0.7232886065265753,-1.6132896295544736,4.647404968659812
0.7234847826086955,0.5728695652173914,1.9502065217391304
0.723551798941799,-0.15850925925925927,4.742844497354498
0.7235790636997436,-0.05738246278598948,3.0478922312976517
0.723825,-0.21507500000000002,5.0311
0.724106744363784,-0.055211974633808274,3.0459930375918183
0.7246719352740109,0.6965977991634398,4.362525526264299
0.7248096660378175,-1.866745733471168,3.041916623460811
0.7248714285714284,0.8407632668067228,3.3226111017740427
0.7251617652642482,-0.4250905679789759,4.312011209756397
0.7251812651539183,0.6869938125565138,2.570414037251483
0.7252068181818182,0.5751999999999999,1.949
0.7253,0.0879,5.5514
0.7255494955267264,0.6870049491901368,2.5695034922416853
0.7259663118877153,0.6868508087892619,2.5689108870397055
0.7263967483925894,-1.4836177973935338,4.7222924341748955
0.7265147072924472,0.6865643839578741,2.5682640417903166
0.7266,0.1869,5.0625
0.7268502232142855,0.8437509585084034,3.319221689717554
0.7269271315124933,0.6614446998177262,4.220223224728487
0.7269428571428571,0.21642857142857141,5.657442857142856
0.7272155385971365,-0.2547112703301609,2.698162037134383
0.7272918129958089,-0.055424213451559644,3.0509689702782263
0.7274090745963813,-1.8690260369920983,3.039156706230333
0.7275626089678519,0.6861570105343491,2.5667396484830522
0.7275730836128238,0.6978626842429663,4.3662271726778235
0.7279986373064975,0.6857910836808072,2.5665673342615904
0.7280066666666668,-0.9366466666666666,4.8928199999999995
0.7281869565217391,0.5809304347826086,1.945358695652174
0.7284553202384427,-0.17284672668504228,4.226939608592295
0.7287805029639373,-1.4839449182486815,4.723056725514439
0.7290114805354465,-1.4840881842982958,4.723109398460609
0.7290155734466229,-0.6017782988853889,3.9373797748700916
0.7291735714285713,0.8443913056333644,3.3179631583929865
0.7293747959083927,-1.3718290964793867,4.284928582150227
0.7294283761346123,-0.2549424194746155,2.697661739980659
0.7295009565750469,-0.169442519132262,4.227837066219412
0.7295756916814065,-0.05446627015988513,3.0529520088204585
0.7297066995555727,-0.05251976514639725,3.0507194425581283
0.7300812411206896,-1.4842771612610088,4.723441919305207
0.7300833333333333,0.22103333333333333,5.6532333333333336
0.7302671667811942,-1.871554074713448,3.03610740492712
0.7302771428571428,-1.6148714285714287,4.647125714285714
0.7305733333333333,0.5845955555555555,1.9426822222222224
0.7311237294810171,-1.4844610120299877,4.72375241311978
0.7311760035409661,-1.8723857993524644,3.0350961891872195
0.7312848939107108,-0.05341496456693151,3.0544278867987535
0.7313561613016767,0.6996472037705156,4.3715850952574415
0.7315852338813041,0.661185049949527,4.220635954166817
0.7318425033196557,-1.8729708215083196,3.03443161967071
0.7319084270253555,-1.371308391465677,4.279675486085344
0.7319173913043479,1.1456347826086957,2.429226086956522
0.7319315849591919,0.699895376332909,4.372420244867115
0.7321284993900583,-1.4846696727317508,4.72407002895066
0.7323273395212214,-0.05172535033980988,3.0536628931989904
0.7323587878787879,0.013098080808080809,4.737273737373736
0.7326699999999999,0.360035,1.956755
0.7327454545454546,0.3593,1.9570954545454546
0.7328461135696913,-0.2551796571666807,2.696929223564572
0.7329536799803136,-0.15930341171224222,4.230327745295231
0.7336493961901075,-0.5763619897932756,4.469800170863874
0.7337328265842284,-0.15646841837243794,4.230787035041309
