1.6677428571428572,2.9265785735714287,7.948692796428571
1.6702000000000001,2.93496154,7.953838383076923
1.67130005,-0.3441,6.62559986
1.6713756504788362,1.551452542767196,7.557318541779099
1.6723599679999999,0.36104000199999997,9.614660072000001
1.6729408044075924,0.9724069456489509,11.93107690158801
1.6739440020063272,0.977031344596348,11.934224107434455
1.6748939041006614,0.9841840106063936,11.938959730181912
1.675909487910431,1.5531878945147393,7.5624801802749415
1.6762696637547454,0.9910510105305944,11.944120613742507
1.6766753298625663,0.9977654393206793,11.948510678705722
1.676725,-1.7233249875,13.93217492
1.6796499774999998,-1.494650005,6.4654499275
1.6800975887073413,1.5545858369861112,7.5673415859548605
1.68042499,-0.034125,5.928849935000001
1.6823901749837784,1.0215507662124543,11.966561876679748
1.6840987953015876,1.027391277888889,11.971159340357142
1.6843829556655332,1.5568373886984126,7.572229663591268
1.68780005,-0.3292,6.6257
1.688025,3.1529749625,5.9263749125
1.6887913210444445,-0.2549705849277778,12.326103083898413
1.6889434452764551,1.5584436221481484,7.577381267856481
1.6895500099999998,-0.314025,6.6144000300000005
1.6906846030769231,4.304415408461538,10.93336142153846
1.6910565707698417,1.060169136309524,11.99533088384127
1.691136326711111,-0.2718255830944445,12.357078059731746
1.691342865714286,2.974528569285714,7.985542806428571
1.6930253840873013,-1.5151690437301586,6.471227722261904
1.6937538576923077,2.983053850769231,7.990946107692308
1.6938521306650796,1.5599956825777777,7.583544176427777
1.6971415406223223,1.0869463352445887,12.01633865247092
1.6982000233333334,0.8788333566666667,11.878733316666667
1.6986499725000002,0.36995000499999997,9.62272501
1.698796363017888,1.092930968102381,12.021235171051345
1.7002292943161716,1.09890996344709,12.025789434649644
1.7020428514285715,-1.5318571328571429,6.474499974285714
1.7026881445969824,1.1121470928129251,12.035451140549538
1.7032749925,2.54657495,13.028575182500001
1.7082750116666665,3.007008335,8.012158233333333
1.7100000075,-2.3517250425,7.1607249975
1.7123077023076922,3.0140076976923074,8.017907581538461
1.7151255970444446,-0.2271534429277778,12.317706036755556
1.71619999,-0.29370001,6.62900019
1.7162599799999998,1.30355997,12.241419982
1.7180666500000001,2.5708999633333334,13.044100126666669
1.719899985,3.199,5.916624902500001
1.720549980833333,4.3280082941666675,10.964283228333334
1.7223333516666666,-2.3925333833333333,7.169216713333334
1.7242250175,-1.4415750225,9.7180750375
1.725162505,-1.56477499,6.483062445
1.7263090718181822,4.334654504545455,10.97031810090909
1.7306428694444447,-0.28067023527777774,12.436336850793651
1.731124995,2.59894997,13.05220008
1.73189998,-1.22070003,6.53329992
1.7352999866666667,3.2238333200000002,5.914499916666667
1.736008207326389,-1.5952738109166669,6.484755871500001
1.738440014,-2.45816007,7.182859994
1.7396234414351852,-1.6054400845555559,6.485320347000001
1.7396333222222222,4.346677727777778,10.988177723333333
1.740800025,0.22029999749999998,14.1307251425
1.7416447613333332,0.2662876167619047,11.436335300000001
1.7416933386666666,3.052766673333333,8.055039913999998
1.7422749975,2.679149985,11.125325205000001
1.748119986,4.353219939000001,10.997119904
1.7507666783333333,-1.4690500316666666,9.728400071666668
1.7512199860000002,2.697300004,11.145300104
1.7538110944444445,4.358722157777777,11.00565550111111
1.7547000266666668,-2.5030334033333332,7.193133356666667
1.758362515,-1.6485124825000002,6.4953125125
1.7624538592307695,3.0789538723076926,8.078446094615385
1.763880012,4.036220074000001,10.796339798000002
1.7671333458333331,3.0869916883333333,8.082941611666667
1.769599975,-0.7970499974999999,7.2902500625
1.77030003,2.68309999,13.07649994
1.77479994,-0.2406,6.76929998
1.7758555655555557,-1.6940333177777778,6.498422252222222
1.7769750100000001,-1.4961750225,9.7391500475
1.7770610084576721,1.4695169941532358,12.485033201630749
1.7784500099999998,-1.7072199820000002,6.49953003
1.7788692153846155,4.381215316153846,11.04053071923077
1.780500025,-0.2777250025,12.52752495
1.78139997,-0.2438,6.7729001
1.7855750025,2.7557249649999997,11.214100125
1.7872682411119047,1.4767936274045788,12.500704891301007
1.7877250016666666,3.1164416875,8.112999995833333
1.7910494023809524,-0.779107734702381,7.370488177440476
1.7912307989732141,-0.7821683007142857,7.362544276205357
1.791650025,4.040850042500001,10.80584979
1.7925743969642856,-0.7882910692857141,7.354309013273809
1.79646668125,0.18538055416666666,14.127263968333333
1.79840004,-0.29030001,12.57839966
1.7986000071428572,-1.7487142585714288,6.508614337142858
1.8027611138253967,-1.7642414057460318,6.509018153825397
1.80649996,-0.1425,12.30370045
1.8065999959999999,-1.7790599820000002,6.510440065999999
1.81410003,-0.27450001,12.58010006
1.8177636318181818,3.1544727636363636,8.149627252727273
1.8209999883333337,4.414591590833333,11.088758230833333
1.8250999866666666,2.8210666166666667,11.298833213333333
1.82659996,-0.0821,13.99069977
1.8308999966666668,-0.2944333233333334,12.650200206666668
1.835585712857143,0.2238571428571429,11.455128534285716
1.8379756491654973,1.7517671449472334,7.366401165487238
1.8387999780000002,-2.072220038,10.351239777999998
1.8418666533333334,0.1244,5.803266683333334
1.8424777699999997,4.43316661,11.116544301111112
1.8450976810264392,1.7599504199775033,7.370471141794704
1.8479500016666668,0.21073333333333336,11.45386664166667
1.84799997,-0.7038999966666667,7.5604000099999995
1.8483499875,-0.6988500049999999,7.583299995
1.8490999912500001,4.4387874599999995,11.12623739375
1.8499233081229232,1.768314121547454,7.373544405120506
1.85049999,2.85349989,11.35849953
1.851219988,-0.6922800060000001,7.597480012
1.8540499983333334,3.215516688333333,8.208966733333334
1.85459995,0.26899999,14.23159981
1.85510004,0.42989999,6.02169991
1.8551085212430785,1.776496670985294,7.376741141264606
1.8568166683333331,-0.6696000083333334,7.632283289999999
1.8573341599599564,0.12062764045454545,14.11033891499134
1.8574571414285717,3.223042864285714,8.217885835714286
1.8592400059999998,-0.6613000139999999,7.642739964
1.860550015,-0.65440002,7.657174945
1.8616606782891776,0.08057655411255411,14.090590665725973
1.8632977816345742,1.7838427816640112,7.381040040457403
1.86430001,-0.2133,6.49389982
1.8659933424089363,0.09694872912801485,14.10013143111379
1.86689997,-0.1736,6.73110008
1.8696065182866162,0.10787113636363636,14.107050949156564
1.8701363572727274,4.458281776363635,11.156390884545454
1.87265001,3.241312475,8.23721265875
1.877939988,0.1613,5.773620032
1.87810004,-2.78579998,6.00110006
1.879133335,1.5422833266666665,12.641750098333333
1.8828880202190477,-0.3255273298023809,9.873820201207142
1.8830333533333334,3.2544499650000005,8.252150218333334
1.88600004,-2.76749992,6.00349998
1.88829994,-0.2911,6.52610016
1.8889400185158731,-0.32461801245436506,9.877204922196428
1.8944271592040818,-0.3234892480561224,9.880397070692178
1.8994083477380954,-0.3218507897321428,9.882563284474205
1.90409994,-0.53640002,7.61600018
1.904640011952381,-0.32091761501190474,9.885645975369048
1.904727576221279,1.8398228737520812,7.405431709932567
1.90559995,1.18019998,5.98159981
1.9058332866666667,-2.2044667399999995,10.518599830000001
1.9066,-0.1603,6.71759987
1.91419995,-2.45630002,6.29409981
1.914515396153846,1.5836153776923076,12.716584646153846
1.9192999900000003,-0.209925,12.381999969999999
1.92200005,1.98839998,13.22109985
1.9228628079507528,1.5882082949715102,12.729767118956042
1.9246714285714286,0.22968571142857144,5.714871541428571
1.9278334091379457,1.8810756486687479,7.420241976682568
1.9284999766666668,0.20433333333333334,5.685233433333334
1.9313062831219714,1.5968533591608187,12.747279177573308
1.9315000025,4.508862495,11.23246264375
1.935432183448343,1.6012401955477582,12.755438886526315
1.93764,0.255859996,5.725900075999999
1.9395889044444443,4.516288863333333,11.24236679
1.941473323666667,-0.20726499933333334,12.400639995
1.9415666633333333,-0.2960000033333334,13.010966616666666
1.94819415,1.8378512371875002,13.033830584416666
1.9521530664784357,1.6188107466803467,12.789978092563597
1.9534018226535133,0.3460474315174825,11.596853062060939
1.954600005,-0.2840750025,13.023400067499999
1.9548444107272727,1.8227664426590913,13.022415374806059
1.9557857342857141,4.531685692857143,11.265171595714287
1.9571597250992063,0.4349847218055556,6.04446902704365
1.9576016778078007,1.6252318777418546,12.80207184184931
1.9591762529583334,-0.3269428540535714,9.961853380785714
1.9632145399591163,1.631619509564223,12.814127465964443
1.9642066581111113,-0.20587888822222222,12.419673320555555
1.9663356186233762,1.80125343112013,13.009324618134197
1.968047978515281,1.6367374331157745,12.823958694044
1.9690062755445943,0.34446095555028305,11.607418035050783
1.971040034,4.540979958,11.278180122
1.9750130530079395,1.6451262369542754,12.839517212981558
1.9785467332408808,1.6532566729912874,12.851963293721953
1.978954025032234,1.761172658038696,12.975832025339672
1.9789666733333335,-2.4905333499999998,6.264733316666667
1.9810333433333334,-0.27118333666666666,13.060800075000001
1.9817577559429853,0.34398796237643303,11.616063073853052
1.983412692159045,1.662738977919225,12.867014756054305
1.9840881526777367,1.741424245340283,12.958593406027502
1.9845898605357144,2.9443142886309523,13.291001209940475
1.9854034562947156,1.666021310284176,12.872493153271362
1.98740005,-2.31410003,10.57600021
1.9874043020741872,1.669710942462594,12.878454970098497
1.9874999933333335,-0.20576666666666665,12.439099946666667
1.9881242885465775,1.688806037978219,12.901115360789053
1.9892171014079152,1.6928293487746497,12.906653924188142
1.9904426319991981,1.7342799127667115,12.955920227560426
1.9909817689176088,1.6880096759363252,12.902954431774905
1.9985444557777778,-0.2616411152222222,13.074210087166668
2.00079989,-2.30010009,10.57610035
2.0029250169523807,1.2144278328767009,7.81090115067857
2.0038250075,-2.6306999925,6.1642251025
2.005340002,-2.608720016,6.180640126
2.0072999,-2.33139992,6.30170012
2.0078000233333335,-0.27416666333333334,6.56253322
2.0078667,-2.53483335,6.225600086666667
2.0098062623333335,1.207754039860863,7.819621319343749
2.0126501319047616,1.9969249981488093,7.466945113636904
2.01270002,-0.254200005,13.0936501025
2.022901720717172,1.1952804085149713,7.842683885977272
2.0240263985185187,-0.772396299074074,6.285160752407408
2.02697199501282,0.3437055511776557,11.649377514283884
2.02918542791453,1.1915946373331807,7.855505921852564
2.0294639609890575,-0.8138460068665824,6.286140631929713
2.0309900851868687,-0.8330818755732322,6.288648737648989
2.032459478983586,-0.8426523432165403,6.286801518311236
2.0343333066666665,0.9137000033333335,7.867566586666666
2.0357811277777773,2.0240333270555553,7.478898266277778
2.0367925480185183,1.1896775265553903,7.863048079784722
2.039688872011837,-0.3601271614450757,10.10294795793466
2.0400676272323235,1.182120941090729,7.87022213825
2.041413071458333,0.3430473237797619,11.659431529970238
2.042366663333333,3.2246332966666666,5.881733416666667
2.0453986739555554,1.1779387510569443,7.878585778074999
2.046368871111111,0.9007111084444445,7.878455479888889
2.0597077688888885,0.8892388834444445,7.892588826555556
2.063065050277778,0.341567860515873,11.674408736388889
2.06629992,3.25889993,8.30690002
2.06944003,0.6798200000000001,5.835599898
2.0715316226695157,0.12829227923748474,11.52052459995167
2.072947663973527,-0.3583273867465639,10.14935509196672
2.0736333566666665,-0.5466000033333334,6.3468999833333335
2.076033353333333,-0.8784333266666667,7.03916661
2.076340830916666,0.8775441612083333,7.908380385791666
2.0782001,3.24519992,8.30679989
2.0788277737222223,1.9131261090000002,10.045716614277778
2.07972002,2.2665800079999996,7.581839944
2.081162498625,1.9042904163333332,10.042508252375
2.0827433356666663,0.8728477716111112,7.914607202722222
2.084683340666667,1.8961955617777777,10.039460987333332
2.0895522255227275,2.2863972784696966,7.596763707924243
2.0928296273636366,2.2930030352929287,7.60173829589899
2.09290807924264,0.12085849534350834,11.525726011498643
2.0934999,3.28200006,8.34539986
2.09560001,1.7682749925,9.991524694999999
2.0959500075,0.4089749975,5.5948749775
2.0965017755227273,2.3030704503333332,7.608290088287879
2.097550035,1.806533336666667,10.00456635
2.1011572774850427,0.1229793128091575,11.528203386182112
2.10194999,1.723925025,13.020949842499999
2.105560018,1.6802399860000001,9.959599874
2.10804,-0.8896799919999999,7.054279996
2.1082667133333333,1.5579666483333334,9.92471663
2.110180046,1.53255999,9.917560004
2.110961650306277,2.338002999615079,7.630332408871572
2.1114890372056028,0.12160558566096864,11.531111710678537
2.1129333166666666,-2.496100026666667,10.680466970000003
2.1139656906101187,2.3461514783824855,7.635610959498558
2.1146395020904762,2.9807924141510824,13.309645931195671
2.1146666599999997,0.43229999999999996,5.552866618333334
2.11500001,3.27649999,8.33720016
2.119700143485043,0.11160836042820513,11.531940549944018
2.120369215384615,-0.5128923107692308,10.228946245384616
2.1259066433333333,-0.5182866680000001,10.232173474
2.12607497,-0.96734999,6.0567001125
2.1285499925,-2.515300035,10.685625315
2.12870002,3.63210011,5.83479977
2.129612402935185,-0.6292709264814815,10.24471466075
2.129688597247619,2.972949319714286,13.29700172107619
2.129833303333333,3.6584666566666666,5.8314333000000005
2.131058316666667,-0.5717416683333334,10.24344182
2.1320777487575757,-0.11732606207575758,7.318560945590909
2.1329,3.68379998,5.82870007
2.133242739921653,0.12574756084615385,11.537130213888414
2.1338593047013887,-0.640055972638889,10.250908238340278
2.13406666,-0.9764999933333334,6.0380334866666665
2.1380599960000004,1.7852399819999998,7.499660109999999
2.1407338693656563,-0.10962535946767678,7.332276338271212
2.1421001,2.50020003,7.76859999
2.145378435778707,-0.35481180550826225,10.238027694376202
2.14655006,-1.6641249974999999,7.3554999825
2.1466000100000002,-0.6724111111111112,10.26948897111111
2.14688607545707,-0.10349419870959597,7.342557929714015
2.149183311666667,1.78731666,7.508950073333332
2.14919996,0.57800001,11.78610039
2.15039992,0.49200001,5.47889996
2.1504110790555555,-2.3088449911666666,6.587448300666668
2.15380001,0.4659,5.45879984
2.1552749899999997,-0.9056999975,7.0774250025
2.15540004,-0.98250002,6.33659983
2.157680451555555,0.07168259366666667,11.537956684592592
2.158350016,-0.715479995,10.297400093
2.158974945,1.3497000350000001,7.8973250375
2.159620048,-1.66587999,7.368280029999999
2.1640000366666667,-0.9974666666666666,6.31803338
2.16659999,-0.28419999,6.641300043333334
2.1675500299999997,-1.127599985,5.863649962499999
2.1684666499999996,-0.9102666566666665,7.082100073333334
2.1710624987499996,1.7875375,7.51862508
