1.0662737913907212,0.14742242128086291,5.993399585543874
1.0666571215929366,-0.06137283877988605,7.326397562032195
1.069035626267266,-0.05770029565752948,7.325543500676769
1.06926447273184,-0.06106889894981241,7.324665973180398
1.0693306776367557,0.12858026165929815,5.995787412879647
1.0700999900000001,-0.9885,5.970566590000001
1.0717378831207722,0.6582024999927162,2.357643208228961
1.0719366900987382,-0.05742424937121393,7.323650460052768
1.0724724119197442,0.142482905897149,5.994509384731333
1.0744743873769964,0.659216501114651,2.356691736334601
1.0751906635490789,-0.057763499115922934,7.322712973641869
1.0753072890229385,0.1372202612469412,5.997704672748965
1.0753233375561246,-0.06113111485416847,7.32187967313042
1.0768666666666666,-1.0151333633333333,5.96669992
1.0768991647222224,0.337916665462963,5.8943633660370365
1.0778898881285213,-0.05076260756803374,7.320016164548126
1.079267503297764,0.1378312724854521,5.995364265242049
1.0811567681800314,-0.057618872783250986,7.3198854770661415
1.0813473564821843,-0.06440984444166846,7.3182364107550155
1.0824186413855517,-0.054116754979346024,7.318570600132816
1.08267883403955,0.13000409196573973,6.004693410987891
1.0833531401669685,-0.04380623031013029,7.315577889923453
1.0836818000000001,-0.27329090636363645,7.269381740909091
1.08420002,-1.04130006,5.96309996
1.0846035374793017,-0.05729930706267936,7.317623659839848
1.085691967313379,-0.05755997484541746,7.326376728224334
1.085792970030902,-0.05385598438992019,7.316363808970517
1.0859727659334195,0.13564246824559031,5.996094933941209
1.0862479648670023,0.6128517970173845,4.392270046980543
1.08701252739019,0.61262828441143,4.392888284602531
1.0874300700120316,-0.0401207327274097,7.313407492378154
1.0910199760000001,-0.2833599970000001,7.2631999029999985
1.0914685895473504,0.6153598497607158,4.398017291993444
1.0915665956862706,0.13569590582097546,6.009339361147082
1.0939153754985944,-0.05675925361299711,7.3123015394464135
1.0948335037405275,0.6653783641731624,2.3496211612641695
1.0949456978900296,-0.0533762851239113,7.311141415414397
1.0949923073498231,0.6619164153756767,2.349455671728448
1.0955446285571742,0.6184265063847635,4.4030251108463405
1.0974088630107945,0.13549910945570384,6.008434069723525
1.0996700050000001,-0.533020009,2.741309952
1.1017778779034606,0.13638211753997706,6.005014896691567
1.1033361653264537,0.665824447016811,2.3465620432301444
1.1034719552498375,0.6686070539271741,2.3466759827824686
1.106274266042169,0.6668209689339515,2.345541174426364
1.109575308398955,-0.04925806531451498,7.303140770412761
1.1097004584769374,-0.41821457380243415,8.327751098251895
1.1102046553580247,-0.41173833616569205,8.327892689206628
1.1145126500772875,0.12998353738578666,5.990449875017803
1.1151660729091497,0.6731166918314889,2.3427455302671136
1.1153599870000002,0.35966999899999996,5.875800039
1.1156458358333332,0.63261666625,4.4368249775
1.1168912299824603,-0.04230042253876555,7.297991333874254
1.1172928381640657,-0.4254946964209754,8.32155729552499
1.1178388199552118,0.6711586534788883,2.341646058842991
1.1219834737663872,0.13196151345498322,5.984806899593535
1.12293998,-0.328299998,7.237009908
1.1231272763636364,-0.5298272809090908,2.741872678181818
1.1259749855685366,0.6696528107316209,2.338613194766841
1.1264934193900966,0.6381016295772947,4.446365567119565
1.1289178001919893,0.677948134236692,2.338011748965851
1.1291234989509549,0.1060781145012609,5.967757006670882
1.1300451861288041,0.09382185812649545,5.963062038634314
1.1301057043789833,0.13280684064638107,5.980373677033167
1.1307548593498733,-0.4380593085358213,8.308503787074944
1.1308388668148146,-0.3389977757037037,7.230035851703704
1.1315813093320388,0.6756419617372292,2.3368940971650765
1.13431248125,0.36886249875,5.869750025
1.1343426300598816,-0.44567249720486185,8.302839718508043
1.1350921359191661,0.722792080974388,4.199724293657121
1.1362026737480355,0.6926875623564792,2.333337483712635
1.1372099759999998,-0.349059998,7.223519946000001
1.137425760302795,0.6439706760653898,4.456319150333852
1.1375175322642879,0.13376825045522217,5.975869495420263
1.1376204456429015,-0.03976752467222731,7.285565315980324
1.1386749725,1.0425249925,8.422374965
1.139109090909091,-0.5273181909090909,2.7424635881818182
1.1392294417970579,-0.009443189967131636,5.906858507797739
1.1392850573798494,0.7289467318785691,4.195932910048268
1.1406716180027272,0.6947701683040666,2.3315463995807844
1.1406794030110983,0.07558370610724895,5.94473749948373
1.1413202250986214,0.13483972872803351,5.972850309926805
1.1413650914258957,0.6829187802783011,2.333838268635017
1.144262001272651,0.012929007706146377,5.913469734887195
1.144374098297352,0.0016047289895815275,5.907294658657965
1.1457323600026428,-0.4579632036459393,8.290719705710062
1.1457672847512648,0.6762219721306252,2.331893341770577
1.146684411386519,0.6813615222230351,2.3318004860813377
1.146730005,-0.5257600069999999,2.742559957
1.1497037074362413,0.6509913574562393,4.467593380424901
1.1511296848198997,0.7489847754786662,4.183476074945383
1.1517519189057752,0.7032425398860221,2.3276201852709595
1.154923494378365,0.7578761325151158,4.177704182253974
1.1561619576190476,0.6547199637012986,4.47287431284091
1.157975999228654,0.7685849966646421,4.170913218315289
1.1587349906349205,0.656218683030303,4.474937174740259
1.1587598626541211,0.6854622178225364,2.3276410662217213
1.16210000125,-0.5241750037499999,2.74257496
1.1625342481557004,0.6925218098843813,2.3250233877899165
1.1630524947342298,0.7774459892146021,4.1643950682308875
1.1645518360167506,0.7796424657729911,4.162829913777011
1.1647170974404764,0.17557336247023808,7.233323960922619
1.1661780121469232,-0.34675859268031445,4.513885598225114
1.1670214719415217,0.7845193000417088,4.1595028053297955
1.1672096181954188,0.7922490850575533,4.154441758099659
1.1674571214285714,0.38820000285714285,5.848328659999999
1.1677273010219487,0.7894947475261241,4.156101313306593
1.169133305,1.052600005,8.40778335
1.1692139012126703,0.7918151490673606,4.154367103934469
1.1712411370848088,0.7998233207643709,4.148803752413005
1.1716073702647798,-0.34774727535762373,4.513843874066795
1.1726425559254137,0.8022527420781678,4.146926475694203
1.1734999757142859,0.19948570999999998,7.225628582857142
1.1742726700507122,-0.04019192418732692,7.258404652125975
1.1757896219317825,0.8080297574152231,4.143628430687577
1.1769499966666668,-0.5229500033333334,2.7425666250000003
1.17727497,0.220024995,7.2197999975
1.177435905344753,0.81102892215218,4.141923660743371
1.1785754748266224,0.6901852835046624,2.320270466016512
1.1790439981459948,0.6668368985438871,2.3200967385239024
1.1797826110882133,0.8164970194586524,4.137493619939716
1.1805739425813957,0.69651163738642,2.319645096754952
1.18134284,1.0569142942857142,8.401442937142857
1.1824833166666666,0.3952500033333333,5.837950071666666
1.1825749875,0.21887499249999998,7.219899895
1.1838405274059383,0.7256676393623244,2.3150783382250886
1.1856569965509518,0.12518743993904574,5.928035464489978
1.1856593771259167,0.8301704765403337,4.1277348097610895
1.185688069640351,0.6673746475789475,4.495661596508771
1.1858695352926052,0.6933875570337682,2.3176225129528114
1.1861822317814408,0.40296258804395607,4.185105975094017
1.1867811627003457,0.8327089174864282,4.127498579031206
1.186846963773947,0.6507713200976384,2.3169458558463676
1.1879797069948315,0.7455794162564762,2.3101994568506434
1.187995162839022,0.6998281006422338,2.3169037105184676
1.188295369789573,0.8357999519857191,4.124033145549542
1.1900458134207395,0.6693964612794485,4.498330721667293
1.1900522902845585,-0.492215131394041,8.24163195987962
1.1908405899867482,-0.35150525063791116,4.515867942638193
1.1915628325002057,0.8449338272541574,4.116404704764002
1.192627629037567,0.8475653387897654,4.114576573892209
1.1935216181649513,0.850289245038477,4.11269081699527
1.1949706666688644,0.3999642198930403,4.18362091945641
1.19521746661414,-0.4970974491551211,8.235908261524205
1.195865879542162,0.855870420570239,4.108198097792999
1.1967982296166535,0.858489212365745,4.106389144292512
1.197899602863254,0.8618188547803276,4.1033996097199665
1.199073172105006,0.39821065979181935,4.183181719904151
1.1990750219346809,0.8661146906951518,4.101022728415092
1.2008138909586838,0.7057794397506371,2.3119552795660434
1.2013683874804437,0.6742148918462822,4.505106967333105
1.2020285153048893,0.8727010284613481,4.094907249634131
1.2026849532543389,0.8754655717060865,4.092905573775607
1.2038842256367646,-0.757200191010621,2.8090476459593137
1.2040999824999998,0.408975005,5.8292500975
1.2043911427319167,-0.3511078650797007,4.512069718295214
1.2060761613804714,-0.535002205988456,8.212591975348726
1.2061670784652971,0.884137829076351,4.085737839812769
1.2072219953714913,-0.03850552561461268,7.231369852154169
1.2074256413343696,0.7243945189546304,2.307906472167769
1.2081078726520147,0.39486416456105017,4.181600522613553
1.2092205228859685,0.1540943772253228,5.920553393856526
1.2094545413636364,0.6780090899999999,4.5089090959090905
1.2112186512017267,0.39330856986185253,4.18121830462114
1.2115071393459644,0.9054115097232375,4.06808783617584
1.2158588105882353,-0.3956294147058823,4.691905891764707
1.2162659687359962,-0.3868768549594803,4.644831777093671
1.2184132658940345,0.39006208688383054,4.180463359818942
1.2200064214276782,0.15328023129726903,5.909762986649337
1.2200624949699157,-0.3614097514455548,4.51400498807754
1.2210969495459558,-0.7675446832077206,2.814084556615809
1.2217116046095866,-0.038916997476084535,7.222977427760232
1.2220678605668498,0.3884248156501832,4.180257254788766
1.2237874874999999,1.0687500074999998,8.382575034999999
1.2247234023880096,0.7305094474246507,2.3025566703015685
1.226247538589676,0.15508645235050098,5.903928570586805
1.2279726910307092,0.9288134899717867,4.047697744719813
1.2283374559103641,-0.40632766434640516,4.712903941619982
1.2304474423724052,0.3845306499140721,4.179741702330433
1.2310336177307086,0.15664114044878422,5.900506130194791
1.23268703247887,-0.7743704829872291,2.817622379292647
1.2327114037147915,0.948267321497181,4.030048154718279
1.2337676005802198,0.38285811296355315,4.179411375596519
1.2343444422222223,-0.05277777777777778,7.453611161111111
1.2347066630958534,0.9623666505832054,4.016599156597524
1.2349150239042914,-0.6084954548099237,4.370934556660221
1.2349476180952381,0.6883999957142857,4.524400008095238
1.237706961266163,0.9766644981181849,4.003652153333124
1.2381272247241644,-0.6139442503808189,4.36872683094234
1.2393563118681319,-0.41619478354700856,4.7289404435958495
1.240333516509042,0.16359295723878423,5.895469962596458
1.241363593,0.3793133369722222,4.178541669638889
1.2421392893881975,0.9960846093798337,3.985603775521296
1.2433683596490581,-0.7808970688226909,2.8202269784938725
1.2434067877827109,1.001013768060898,3.98110102025488
1.2446959234082198,0.16423905210798564,5.8918966947240525
1.2463133048685917,-0.04034378872209863,7.2085664314610085
1.248182607362648,1.0201007742636223,3.962991094959804
1.2491130439424052,1.0255977787857549,3.9577674554199
1.2493584417780477,0.16520086193232017,5.887869085997049
1.249821029941725,-0.42600647188034185,4.74337963433178
1.2506114110884936,1.031843890118091,3.952579166200746
1.2518481079972392,1.0371066527972987,3.9481164432553975
1.2531166683333332,1.0777666750000001,8.368350028333333
1.254670489735523,-0.6417299841634158,4.359954403474762
1.2554043399682537,1.0502513310498867,3.9367026089489796
1.2554529405882353,0.6989999935294117,4.5375764805882355
1.257512076351796,-0.6471093903521847,4.358024172762981
1.258130249530277,0.1672897277322087,5.880402349840415
1.2604571407750582,-0.435989805491453,4.753299079054002
1.2638832576370433,-0.657637740815549,4.3539247588694
1.26415903630839,1.074715341696145,3.915794166340136
1.2666666247533618,0.1690073111300997,5.873296080428064
1.26924,1.08096001,8.361600112
1.2712833275000002,-0.4460750041666666,4.763200005833333
1.271646418813492,1.0979503557539685,3.8957755370476197
1.277794340827381,1.1111566042261907,3.88439359142262
1.27921111,0.7083055466666666,4.547594442777778
1.2808512756301509,-0.0404505316091954,7.188587602754109
1.2813498857717245,0.17268010247921128,5.861196478996526
1.2864204554940477,1.124626600448413,3.873023593367064
1.293243403404284,-0.8066838793904454,2.8323557207981054
1.2943636272727272,-0.4694727327272727,4.783863631818181
1.2993732936076587,0.7708412179079153,2.2775588119007915
1.301428470395017,-0.2604777511948126,4.450283742136584
1.3020797844395342,0.177460342203506,5.843805208226976
1.304413654775401,0.7195033046934046,4.562954545178253
1.305455459077381,1.1540044501388889,3.8483672907837305
1.309289058669909,-0.8131675046373205,2.83541993671373
1.3094007064094713,-0.040597513548951046,7.172881769320157
1.3101428557142856,-0.04892857142857143,7.465271402857143
1.3106574477720185,0.18012959969955225,5.836467974162251
1.312043389047619,1.1625420457407405,3.8409119346560847
1.3169739648110534,-0.9943802814499043,5.549249448708885
1.3172931438010431,0.7821545492058024,2.267508608810111
1.3205657469431589,-0.9990058067332482,5.549545067519008
1.3225655510131389,0.7856453961900075,2.26430057496649
1.325135172748843,-1.0037692269599234,5.549564563467107
1.326240866693036,-0.04178501354895105,7.164299300946315
1.3265072424029407,-0.8196944281837006,2.838376212553662
1.3284707083614826,0.7894119360037267,2.26096349258911
1.3298433395444027,-1.0089674800772033,5.549660969061007
1.3299615376923077,0.7296076815384615,4.572561559230769
1.3327572588531134,0.18758568774377285,5.817122645196155
1.333399995,-0.0469375,7.465137479999999
1.3339705136491842,-0.04175192024642025,7.159901582271978
1.3350550170427613,0.7943313491833185,2.2567718124676843
1.336056206063529,-1.016321058890656,5.550078988713453
1.3403073160034633,0.1894094057915584,5.810993045895455
1.3430722028381332,0.18978333699715996,5.8081847006026965
1.3436284586698664,0.7999955208033125,2.251222441111425
1.3457429585110818,-0.8240192205579838,2.839060614396891
1.3459003101563933,0.1905252025085914,5.805586314274575
1.3482377861306472,-1.0299756317324482,5.550477386941392
1.350784378190714,-0.824965952039263,2.8392313945304832
1.351232880604884,-0.044381055026294164,7.152569941323021
1.3552748146716282,0.1919501241854745,5.795527855951908
