0.9756506144860349,-0.37320600032450457,12.22158036978994
0.9761921768824056,-0.45354589195516876,6.082329670124369
0.976322752985369,-0.45209192375317214,6.088929446795407
0.976383322527351,3.8895530524029214,6.57664244981608
0.9764701831930316,2.4422138622807434,11.607538885698675
0.9767688969959164,-0.36540265625587687,12.213524117514634
0.976781963632948,-0.3684982348544214,12.216448489186146
0.9768749502391376,-0.45507081483428374,6.08637083649531
0.9768878014867947,3.8879766832397364,6.576433300883771
0.9769547759047635,-0.4617787098506007,6.090337976043728
0.9769556144129995,-0.3541062423736856,12.201929770612514
0.9772800298730538,-0.45380203320559304,6.084651978107006
0.9773395851617664,-0.35310248124128046,12.200936852796929
0.9773681345024684,-0.45925142802111174,6.087050340001361
0.9774708506456927,0.2718298803343404,15.404276513071869
0.9778880742472191,0.3110412898591668,15.446619756695972
0.9779211145900191,-0.3675085396021516,12.215798436662734
0.9779524398491238,-0.37059009376655017,12.219279667663105
0.9779571569655074,0.25177152264538594,15.372282158975402
0.9780716508693544,0.27311443633023696,15.4000883194325
0.9780997530011479,-0.4545683152068279,6.08853204694524
0.9781295707878059,-0.3635415459534007,12.211547674251058
0.9781357196692,0.3064926287067392,15.438102317988172
0.9783563111672253,0.33254678677427696,10.89660732484347
0.9784928180774806,0.2964403336551361,15.418932046050985
0.9785428234615514,-0.3615802121228219,12.20963134185773
0.9788249124158594,3.8834957963071752,6.576047719644563
0.9792329313073815,-0.3666801644431949,12.215151755051352
0.9792346620503717,-0.45726060991409406,6.08827095510785
0.979523582817189,-0.3547093004421503,12.202577006874279
0.9797977119865452,0.36904480713530446,14.816600792982257
0.9800466408851183,-0.3453072028613721,12.192875294353014
0.9801046694516166,-0.3483076269878877,12.195523196197854
0.9805054998432949,-0.35889396701427356,12.206715767222233
0.9807148724892508,-0.34734021533508375,12.194694591603614
0.9808664984416101,-0.3444987876486718,12.191672184664743
0.9808672646323854,-0.3539162420525619,12.201623242818586
0.9816117571576655,0.28582263826487353,14.534590789780578
0.9817605122571542,-0.355271522494313,12.202867012157288
0.9819961195441036,-0.4553961329771242,6.089875909351222
0.9828154006324776,0.27221725769290595,15.336013777798675
0.9831691319491177,-0.33876299054187015,12.185628917597837
0.9833679844215656,-0.345348108285575,12.192463754161999
0.9834000513787026,0.33637270557542687,10.906130267688509
0.9845219357232865,-0.4549972145208684,6.092607227580844
0.9845671690319092,-0.33474773784348444,12.181260770917866
0.9851213468730556,-0.3444512603374406,12.191826894033978
0.9851667134945473,-0.33667034980866506,12.18338139943824
0.9854168611660562,3.8723414942305063,6.575462018928736
0.9855853809653468,5.733893346613184,12.26968934398879
0.9859180365637763,0.49911495533514366,5.502199559492511
0.9862230130371631,-0.34306021824300564,12.189845890355812
0.9864671809164371,0.46305371419413666,5.448893596182385
0.9866345187399985,-0.3349777652537432,12.181174806811477
0.9866806506232447,0.50079040502609,5.49843193318452
0.9868094762815718,0.4707390938541359,5.457599856929696
0.9868107142986027,0.49567223836821783,5.4989832602939845
0.986998068501982,-0.3331491706549247,12.179161195425664
0.9870306192822171,0.5278810181593919,5.544956290074936
0.9874792775746503,0.5049563069536214,5.499862560392767
0.9875300863170006,3.869824599126907,6.575099606096447
0.9876349681927358,0.5056101271907103,5.512064827115602
0.9876501817579695,-0.3300371598160897,12.17621895532868
0.9876547126309666,0.4758164174311837,5.463453308064948
0.9876589615463698,-0.33592573000480874,12.182638872645619
0.987775310245472,0.5070770693441934,5.514094731676411
0.9878755225997478,0.5083525333929414,5.515937624008201
0.9880032891867164,3.872390203375012,6.575766365138623
0.988318910833773,-0.3222192764873273,12.168047007491671
0.9886739333585444,0.4830020410159362,5.475100394077742
0.9888322355991347,0.5126642785836595,5.514725995322648
0.9889394554654601,0.47454743798483395,5.460956496409879
0.9892010750206871,-0.3238477648563187,12.169906242296754
0.9892197715416702,0.4841012736867628,5.460034278036685
0.9894306257622993,0.28986828442683915,15.28776281801944
0.9896309771541684,0.35381394144157613,14.980791426898689
0.9897105444865376,-0.32295883368290357,12.16894034114901
0.9897455956415769,2.4575115414145623,11.628757211177746
0.9898248038413403,-0.32192576886448326,12.167733308446044
0.9899892970455195,0.2896726909517716,15.292310089350435
0.9910093468553316,-0.3167928870233086,12.162591044695793
0.9910670993627626,-0.3201431520168369,12.16639516982833
0.9912540446920345,0.2921164289179334,15.2924838337606
0.9916016940400627,-0.309887024352447,12.155428806500266
0.9919394499824248,-0.30632777744929435,12.151588454875533
0.9922094232087378,0.29600786885830743,15.285470633567837
0.9922839596338681,2.4603176880327347,11.63270365505572
0.9926410873092871,3.859655078262764,6.573938952956278
0.9927750074333297,-0.31373712851646773,12.15984115684108
0.9928062180298172,-0.3069212769074194,12.152472923620623
0.9929502004726896,-0.29817137532157084,12.143350206162358
0.9930419635497663,0.2988326782539754,15.285371478563212
0.9931296819283051,0.35216499774692367,15.000217064340582
0.993172677035139,-0.29709105957674997,12.142108103210703
0.9934506276356144,-0.30971291085477154,12.155548709315656
0.9935517920114254,0.35253433419092717,14.998541471874873
0.9940193848128578,-0.2988503517690416,12.14378694325113
0.9945445904230071,-0.3066504972082482,12.152568012937586
0.9948888050895635,-0.3005089922393812,12.145917106652302
0.9949340933224874,-0.30454012196268726,12.150455650121131
0.9952766637557747,0.3703751785152623,14.871315586965988
0.9957955469196622,-0.2867964718998241,12.131519417561872
0.9963820218361947,-0.2886017503764826,12.133447754074357
0.9968081024949011,0.31070194611875607,15.298146265215824
0.9969399770467215,-0.295218076661836,12.14083174826587
0.9973321295521809,-0.2997176057621652,12.14583070061355
0.9976185774958778,0.3700930572007766,14.872630579042228
0.9979693503690096,-0.2945085935999713,12.140136103951653
0.9982446205756058,0.3270678323360274,15.137291855537294
0.9990652701929958,-0.2881678855227659,12.1335383137092
0.9991624667530631,0.30678450949783986,14.537081558932352
0.9991988076308429,0.35116438829331265,14.99552301437278
0.9995505498022964,-0.2779157524498613,12.122674910999828
0.9996259101226408,-0.28205792577002986,12.126917753954485
0.9997107087344594,0.34706867218272647,15.023999929091211
1.000149825680045,0.3697080367607848,14.873442587368988
1.0004245555150362,0.32259537315400827,15.221542449945236
1.0008707663943797,0.32326605776451145,15.192366599649239
1.0011073849193413,0.32153856940715614,15.242988026386667
1.0011446453178854,-0.28470919939296285,12.129785132669433
1.0012363614068092,0.32457150163005244,15.206179061377243
1.0015877122216137,0.32402841973677643,15.201317916383639
1.0015995386710799,0.36882478231543026,14.890993658602847
1.0019088121634547,0.32472889497273527,15.209820183793406
1.0019531254387968,0.3235182416287899,15.196452493185511
1.0022493947301143,0.32497937983382086,15.1889354885397
1.0026887733477745,3.8506028862664685,6.57418051032901
1.002786989959068,0.3691338848606313,14.886966444343928
1.002898521378715,-0.26886825264502195,12.113295899124763
1.0030536071814247,2.4732175773195184,11.650290393451709
1.0031617092107936,-0.2697838116759013,12.114404718285403
1.0037300854691904,-0.2727871200482858,12.118198720014723
1.0038499176545115,-0.2685738228635221,12.113595699095908
1.0039627920344614,-0.2737249477491835,12.119400650334164
1.004063832819657,-0.26452739221463273,12.109334825413518
1.0041149885509921,0.37070799872333715,14.773520738869976
1.0042513220439557,0.3581409922530119,14.961623103348026
1.0043749888981242,-0.25852281811367106,12.102417341957521
1.0048690345488305,-0.26131902099200593,12.105943076017757
1.0059056618202575,0.3650259372774794,14.925699034551721
1.0062117958233912,-0.2595632161456078,12.104072318751486
1.0064678650266927,-0.2500723521968065,12.094226606106213
1.006625073914256,0.3571462478481817,14.980936845923553
1.0066569841044168,-0.24756914827240475,12.09109038601841
1.0072234918933758,2.4783173970972965,11.657200707643295
1.0074796537863828,-0.25328320165954055,12.097511727058277
1.0077499041562177,-0.24912890018227568,12.093058483123455
1.0077874203774986,0.3182157066097387,14.481414185201889
1.0079690021664398,0.36999886509265517,14.874164009527684
1.0080097418008187,-0.2510560962251312,12.095185160452159
1.0081496055286046,-0.23924722469013707,12.082345892791157
1.008189748023083,3.8377755866436214,6.57219520019383
1.0084277462491547,5.753699481982667,12.283998361373126
1.009049462924753,0.33973963394406176,15.135448958745698
1.0090660794978428,0.3584881856496614,14.969757037107161
1.0093475907167038,0.3588136684601669,14.97328642215599
1.009614113200007,2.481036661854311,11.66069564481251
1.0097405588729116,0.3718853933868011,14.77692835907087
1.010058858044313,-0.24631817883209395,12.090118190850372
1.0102927837822495,-0.24448878161659446,12.088005963237938
1.0111418937819872,0.34406438946418955,15.090416982538171
1.011154830594208,-0.24566074331459714,12.089494198522793
1.0112151133191967,-0.23685458854072733,12.079964948915505
1.0117042828787826,3.8369409736880566,6.573821960918313
1.0121733558297614,-0.23733348525432255,12.080551359556805
1.012354757436864,0.34445213740432906,15.093450744010541
1.0126669637933245,0.3596209522317314,14.97243200567128
1.0130164101121852,-0.23171509157525047,12.074574507100014
1.0130899102168953,-0.225385620584991,12.06761600535284
1.01346726222126,-0.2295101079790296,12.07234716024852
1.0135918554339327,0.3458306247298065,15.090368676938713
1.0144891456839449,3.8317360728558314,6.572669398502713
1.0146788323581724,-0.2200976536880971,12.062156222936695
1.0148681887186903,0.3599218879263486,14.97437911647009
1.0149446274262253,-0.21497672140803742,12.056485955572189
1.0152266883649248,2.4873776997161237,11.669466543460047
1.0152965123822604,3.8254987797873605,6.572083228711275
1.015883382015075,0.3607496015904488,14.967964992219017
1.016366623123776,-0.22390585074100114,12.0659788605508
1.016528551076727,-0.20853250911920973,12.049870234678977
1.0170041660485072,0.3602292031879279,14.976279148317634
1.017300461232202,2.4900452682367114,11.672988836749587
1.0173292401999774,-0.20437337079153317,12.04503638763755
1.0175568540437219,-0.21199319882665796,12.053449228964782
1.017611610287349,0.3746669937338893,14.783294607440826
1.0176786353480725,-0.2077527920405346,12.048701482381878
1.0180204111026672,-0.20214030749833697,12.042723395778056
1.0190654166158197,-0.19806854631121013,12.038581510919702
1.0191969995559595,5.763529469053045,12.29085168081052
1.0194423150494745,3.8115863928257467,6.5711709518048576
1.0194704169030349,3.8364085816217726,6.5743965622896186
1.0196204132389683,-0.2143754423229387,12.055309826905855
1.0200957427552853,0.3330878023371452,14.473220756943416
1.0210132194557289,-0.1952858667952894,12.034587519414012
1.0214045126693903,-0.19702776862895946,12.036007594136453
1.0220660451266852,5.766168989700912,12.292693669456456
1.0225318182729581,-0.18816928378279082,12.026644524876033
1.022599083435706,0.3722277072149282,14.879218415228376
1.0231952571417584,0.37307146475667435,14.876426418715063
1.0232312885680812,-0.1878447194262272,12.02647474576631
1.023267580142664,-0.19012003871715427,12.0287497512723
1.02351175015075,-0.19895329204230222,12.038077415897636
1.0235530196772833,0.3617304189613403,14.989736124799904
1.024110032330006,0.37362299496249324,14.873272424452761
1.0249558650513524,-0.1806454772394714,12.01861687465224
1.026686987565395,0.36701467930409226,14.946023363055666
1.02683098849852,-0.1777686625452588,12.015598344038679
1.0276235231785533,5.77076985439496,12.296208990477412
1.0279012963913492,0.3738164144914071,14.878708366198559
1.0283601528506223,-0.17993306681964777,12.017589671538394
1.0283892574377447,-0.17717428528130377,12.014665017578041
1.0285708842556265,0.3740433757710255,14.897865768654395
1.0287964227118305,-0.17357850423094157,12.010770652852525
1.0290132646941141,0.34549206964360424,14.618968480051324
1.029631193825708,-0.16651541417008434,12.003535699708529
1.0297761278922954,2.504550522849679,11.69282921463579
1.0298502061311487,-0.16533157736098106,12.002267145975917
1.0303842039370659,0.37454027033616033,14.902017328544943
1.031285013308384,-0.1655436880143901,12.002710967316172
1.0313441316352665,-0.1585444574229558,11.995154567425327
1.0320223291032555,-0.15504866897496228,11.991750005100196
1.0323388127867947,0.38035784580757953,14.786661938210557
1.032600020730452,0.3739780889604555,14.921395345932225
1.0328742272718532,3.7874213319082166,6.570399435756851
1.0330553606298092,-0.15531737136465057,11.991863600353524
1.0331810460084412,-0.14952361451951218,11.985851865630952
1.0332556419575942,-0.15642549085850285,11.993110148041392
1.0334853252699823,3.8165883090413133,6.573530991748903
1.0344918384028954,0.38146567456452307,14.78755540680266
1.0347804651996348,3.824591644644324,6.575861282922848
1.034872181623419,-0.14269070959822072,11.978955230416286
1.0348854163072463,-0.14349458163133366,11.979633216259948
1.0349972467140427,2.5109741174787867,11.701473455772067
1.0350837328106028,-0.13800947615849116,11.973996756881284
1.0360157219412602,-0.13569875834006295,11.971575296378745
1.0365068679649059,0.3762076471070091,14.915818566349417
1.0373569337815245,2.513536824602115,11.705087274576448
1.037398107555581,-0.13665068661813798,11.97260625944183
1.0382096054520895,0.3545391327467442,14.612771656508384
1.0383663216222483,2.5148363459774674,11.706786591308237
